id,date,time,longitude,latitude,speed
7457,2008-02-08,16:48:42,116.3522,39.8879,6.662473774913099
7457,2008-02-08,16:50:07,116.35882,39.88762,2.6442829956564666
7457,2008-02-08,16:50:30,116.35952,39.88772,6.75961361736524
7457,2008-02-08,16:50:49,116.36102,39.8878,0.0
7457,2008-02-08,16:50:49,116.36102,39.8878,5.077924692273909
7457,2008-02-08,16:54:42,116.37487,39.88797,2.1969017449456847
7457,2008-02-08,16:56:35,116.3742,39.8858,8.312023264816052
7457,2008-02-08,16:57:19,116.37738,39.888,0.2913010321363344
7457,2008-02-08,17:00:12,116.37797,39.888,11.185245176598519
7457,2008-02-08,17:02:15,116.39382,39.8902,8.443213189434603
7457,2008-02-08,17:05:11,116.41115,39.89138,8.367509182438026
7457,2008-02-08,17:06:49,116.42072,39.89197,4.625710129840363
7457,2008-02-08,17:11:50,116.4301,39.9022,0.0
