id,date,time,longitude,latitude,speed
9175,2008-02-08,12:44:59,115.47716,39.31722,0.0
9175,2008-02-08,12:44:59,115.47716,39.31722,0.0
9175,2008-02-08,12:44:59,115.47716,39.31722,0.0
9175,2008-02-08,12:44:59,115.47716,39.31722,0.0
9175,2008-02-08,12:44:59,115.47716,39.31722,0.03310938098347077
9175,2008-02-08,13:25:22,115.47712,39.31794,5.999189516411856
9175,2008-02-08,13:28:13,115.47088,39.32579,14.866044878241448
9175,2008-02-08,13:30:24,115.47508,39.34298,3.0589800869670087
9175,2008-02-08,13:33:15,115.47845,39.34689,14.203463023328377
9175,2008-02-08,13:35:26,115.47203,39.33093,7.570925355270383
9175,2008-02-08,13:38:16,115.47579,39.31974,2.606166585485719
9175,2008-02-08,13:40:27,115.47708,39.31684,0.013500719928369804
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
9175,2008-02-08,13:47:24,115.47704,39.31688,0.0
