id,date,time,longitude,latitude,speed
2643,2008-02-07,10:26:36,117.1146,40.1048,3.561304741479433
2643,2008-02-07,10:27:47,117.11237,40.1033,4.564031284995455
2643,2008-02-07,10:29:34,117.10955,40.09948,0.06034760602897169
2643,2008-02-07,10:38:19,117.10918,40.09945,4.214183192061934
2643,2008-02-07,10:40:25,117.11008,40.10417,0.3294739114407149
2643,2008-02-07,10:46:10,117.11035,40.10517,2.2168285218539605
2643,2008-02-07,10:46:45,117.11055,40.10585,4.584210114155305
2643,2008-02-07,10:47:48,117.10807,40.10762,0.04235574180627402
2643,2008-02-07,10:53:39,117.10803,40.10775,5.567783091268356
2643,2008-02-07,10:53:45,117.10802,40.10805,13.735011324554144
2643,2008-02-07,10:54:55,117.10757,40.11668,1123.1577780879168
2643,2008-02-07,10:55:44,116.46278,40.08268,0.0
2643,2008-02-07,10:55:44,117.10855,40.1185,0.08479216467088019
2643,2008-02-07,11:18:22,117.10967,40.11792,1.971379370565385
2643,2008-02-07,11:18:43,117.11008,40.11772,7.594895253282177
2643,2008-02-07,11:21:15,117.10802,40.10747,0.004355054301923381
2643,2008-02-07,11:27:46,117.108,40.10747,13.141489652928504
2643,2008-02-07,11:30:05,117.10413,40.09133,8.530288767869628
2643,2008-02-07,11:32:33,117.11727,40.08608,2.7058661360949476
2643,2008-02-07,11:32:37,117.11717,40.08602,6.135457547568429
2643,2008-02-07,11:33:09,117.11768,40.0843,1.699019892043392
2643,2008-02-07,11:33:47,117.11782,40.08373,0.0083856615448029
2643,2008-02-07,16:54:46,117.1196,40.08323,4.74403482463841
2643,2008-02-07,16:55:26,117.12173,40.08373,0.0
2643,2008-02-07,16:55:26,117.12173,40.08373,2.1944150979596535
2643,2008-02-07,16:55:57,117.12252,40.08382,6.038856595161946
2643,2008-02-07,16:57:58,117.1147,40.08652,2.4894514132647796
2643,2008-02-07,17:08:29,117.10955,40.10007,4.059312963397597
2643,2008-02-07,17:08:43,117.10958,40.10058,12.111646331448549
2643,2008-02-07,17:13:43,117.11717,40.1327,5.027872825024813
2643,2008-02-07,17:15:03,117.11358,40.13505,4.475737352694577
2643,2008-02-07,17:15:27,117.11482,40.13523,2.515197470101879
2643,2008-02-07,17:15:35,117.11493,40.13507,0.40829815452351054
2643,2008-02-07,17:18:03,117.11445,40.13467,2.466210350509917
2643,2008-02-07,17:18:53,117.11357,40.13555,5.401705003496048
2643,2008-02-07,17:19:52,117.11725,40.13502,13.494151232264649
2643,2008-02-07,17:23:40,117.10868,40.10817,2.7077818818101482
2643,2008-02-07,17:24:38,117.10965,40.10697,3.3631380493401783
2643,2008-02-07,17:24:53,117.10958,40.10652,0.0338167461026461
2643,2008-02-07,17:39:44,117.10993,40.10648,2.9488793971168565
2643,2008-02-07,17:39:50,117.11008,40.10637,4.143257946482692
2643,2008-02-07,17:40:31,117.11192,40.10578,2.814261087483673
2643,2008-02-07,17:41:32,117.11317,40.10457,4.282362313455907
2643,2008-02-07,17:41:53,117.11417,40.10483,0.0
