id,date,time,longitude,latitude,speed
7347,2008-02-08,13:35:07,116.77664,40.44607,1.2483818733280623
7347,2008-02-08,13:35:27,116.77636,40.446,0.0
7347,2008-02-08,13:35:28,116.77636,40.446,0.02512365208828083
7347,2008-02-08,13:55:12,116.77668,40.44611,1.7067991572376884
7347,2008-02-08,13:57:14,116.77662,40.44424,0.21099262214435227
7347,2008-02-08,13:57:43,116.77665,40.44429,0.24675415817135155
7347,2008-02-08,14:11:02,116.77639,40.44605,0.139888666152502
7347,2008-02-08,14:11:22,116.77641,40.44603,0.0
7347,2008-02-08,14:11:22,116.77641,40.44603,1.2433215196316807
7347,2008-02-08,14:23:01,116.77818,40.43834,8.313392742235223
7347,2008-02-08,14:25:04,116.77062,40.43118,20.996935867247675
7347,2008-02-08,14:25:32,116.76393,40.42978,15.37249478385868
7347,2008-02-08,14:28:03,116.76354,40.40893,8.537051057507934
7347,2008-02-08,14:30:06,116.77107,40.40144,14.856045655179882
7347,2008-02-08,14:30:34,116.77373,40.3983,19.831267970932785
7347,2008-02-08,14:33:05,116.80468,40.38534,12.75822284648308
7347,2008-02-08,14:35:08,116.82006,40.3775,2.2745247098895445
7347,2008-02-08,14:35:36,116.82054,40.37794,0.0
7347,2008-02-08,14:35:36,116.82054,40.37794,4.584695874433695
7347,2008-02-08,14:38:07,116.8285,40.37656,3.0968795790868766
7347,2008-02-08,14:40:10,116.83174,40.37893,1.5753695942086858
7347,2008-02-08,14:40:38,116.83122,40.37894,7.70696394778701
7347,2008-02-08,14:43:09,116.81914,40.37398,8.351875636157898
7347,2008-02-08,14:45:12,116.81201,40.36652,0.0
7347,2008-02-08,14:45:12,116.81201,40.36652,11.74925062135552
7347,2008-02-08,14:45:40,116.80815,40.36623,8.09722129035869
7347,2008-02-08,14:48:11,116.79411,40.36374,7.884111828637439
7347,2008-02-08,14:49:55,116.78447,40.36429,0.059093956971897406
7347,2008-02-08,14:50:42,116.78444,40.3643,0.0
