id,date,time,longitude,latitude,speed
7645,2008-02-08,16:31:27,116.31871,39.92673,4.525294243077287
7645,2008-02-08,16:36:16,116.30451,39.93114,0.339297201408281
7645,2008-02-08,16:36:29,116.30446,39.93113,0.0
7645,2008-02-08,16:36:29,116.30446,39.93113,14.718185250835651
7645,2008-02-08,16:41:18,116.30425,39.89292,0.0
7645,2008-02-08,16:41:18,116.30425,39.89292,17.55435034269917
7645,2008-02-08,16:41:31,116.30424,39.89087,17.282206066022418
7645,2008-02-08,16:46:20,116.32157,39.84802,18.430438320154767
7645,2008-02-08,16:46:32,116.32411,39.84764,14.971636990399183
7645,2008-02-08,16:51:22,116.37388,39.85547,12.462319410644481
7645,2008-02-08,16:51:34,116.37563,39.85547,6.398827260789135
7645,2008-02-08,16:56:24,116.37254,39.83897,0.0
7645,2008-02-08,16:56:36,116.37254,39.83897,2.3662631378828465
7645,2008-02-08,17:01:25,116.38033,39.84037,5.356413239135221
7645,2008-02-08,17:06:27,116.3806,39.8549,7.218267255043208
7645,2008-02-08,17:06:39,116.38033,39.85565,18.01432097094828
7645,2008-02-08,17:11:29,116.31989,39.84862,16.968756292430026
7645,2008-02-08,17:11:41,116.31787,39.84959,10.647707040768733
7645,2008-02-08,17:16:31,116.29068,39.86786,0.2338809409486385
7645,2008-02-08,17:16:43,116.29066,39.86784,3.3197732202037122
7645,2008-02-08,17:21:32,116.30163,39.866,14.189195060555475
7645,2008-02-08,17:21:45,116.29948,39.86585,5.3601430655096465
7645,2008-02-08,17:31:36,116.28398,39.84,0.0
7645,2008-02-08,17:31:48,116.28398,39.84,3.7612859020959597
7645,2008-02-08,17:36:38,116.29624,39.84272,8.304921502310533
7645,2008-02-08,17:36:50,116.29717,39.84326,0.0
