id,date,time,longitude,latitude,speed
6737,2008-02-08,16:15:44,116.42812,39.9262,20.97876450530523
6737,2008-02-08,16:16:21,116.42838,39.91923,10.372467285186557
6737,2008-02-08,16:18:52,116.41922,39.90704,11.871748066590792
6737,2008-02-08,16:20:45,116.40352,39.90661,4.606888180786447
6737,2008-02-08,16:21:22,116.40153,39.90649,6.6629209859124385
6737,2008-02-08,16:23:53,116.38975,39.90632,9.539091276878118
6737,2008-02-08,16:25:47,116.37703,39.90585,12.532166994606182
6737,2008-02-08,16:26:24,116.3716,39.90583,9.495065311137516
6737,2008-02-08,16:28:55,116.35481,39.90586,4.046101905054306
6737,2008-02-08,16:30:49,116.34992,39.9041,7.761792440148569
6737,2008-02-08,16:31:26,116.35043,39.90155,9.169751493752592
6737,2008-02-08,16:33:57,116.33566,39.89642,14.32230253859139
6737,2008-02-08,16:35:50,116.31672,39.89595,3.549082922213381
6737,2008-02-08,16:36:28,116.31515,39.89608,0.0
6737,2008-02-08,16:36:28,116.31515,39.89608,3.7630626032577106
6737,2008-02-08,16:38:58,116.32106,39.89835,2.030195389414549
6737,2008-02-08,16:40:52,116.32295,39.89686,7.678732615919216
6737,2008-02-08,16:41:29,116.32574,39.89547,1.4003320315388104
6737,2008-02-08,16:46:34,116.33074,39.89554,1.9300658337434253
6737,2008-02-08,16:49:05,116.33412,39.8959,4.621639786552552
6737,2008-02-08,16:49:38,116.3359,39.89601,1.0718400690970418
6737,2008-02-08,16:51:35,116.33736,39.89613,10.891418694290099
6737,2008-02-08,16:54:06,116.35645,39.89807,9.111957033963487
6737,2008-02-08,16:54:40,116.36007,39.89825,5.494686329493045
6737,2008-02-08,16:56:37,116.36759,39.89851,5.557531548052
6737,2008-02-08,16:59:08,116.37741,39.89878,5.730325360458415
6737,2008-02-08,16:59:42,116.37969,39.89872,7.08039825826375
6737,2008-02-08,17:01:39,116.38939,39.89869,8.70175807740063
6737,2008-02-08,17:04:10,116.4047,39.89986,1929.0517409327585
6737,2008-02-08,17:04:44,117.10286,40.14746,0.0
6737,2008-02-08,17:04:44,117.10286,40.14746,550.5903835140532
6737,2008-02-08,17:06:41,116.42025,39.8992,6.156688779254261
6737,2008-02-08,17:09:11,116.43003,39.90274,17.70139477881648
6737,2008-02-08,17:09:45,116.42948,39.90813,16.981742941960476
6737,2008-02-08,17:11:42,116.42817,39.92595,14.061534085859
6737,2008-02-08,17:14:13,116.42767,39.94502,10.418246904369047
6737,2008-02-08,17:14:47,116.42909,39.94801,16.76098511678904
6737,2008-02-08,17:16:44,116.44896,39.95686,6.114467007207293
6737,2008-02-08,17:19:15,116.44326,39.96391,10.688648120338302
6737,2008-02-08,17:19:49,116.44603,39.96639,0.0
6737,2008-02-08,17:19:49,116.44603,39.96639,2.908891970563971
6737,2008-02-08,17:21:46,116.44931,39.96465,2.46863470439391
6737,2008-02-08,17:24:17,116.44517,39.96572,0.6814240871705537
6737,2008-02-08,17:24:50,116.44536,39.96558,0.6795172315445601
6737,2008-02-08,17:26:47,116.44605,39.9651,0.962156264764874
6737,2008-02-08,17:29:18,116.44436,39.96494,5.985163477734633
6737,2008-02-08,17:29:52,116.44271,39.96362,2.890926694525434
6737,2008-02-08,17:31:49,116.44114,39.96083,4.817067312910354
6737,2008-02-08,17:34:20,116.44919,39.95868,0.0
6737,2008-02-08,17:34:20,116.44919,39.95868,8.485735580603937
6737,2008-02-08,17:34:54,116.45166,39.96045,12.025043812024325
6737,2008-02-08,17:36:51,116.46261,39.9699,0.0
