id,date,time,longitude,latitude,speed
4015,2008-02-08,16:55:20,116.35944,39.97121,4.971917045072452
4015,2008-02-08,16:59:07,116.3675,39.97925,4.812279667978499
4015,2008-02-08,17:00:16,116.37138,39.97901,4.500927140995077
4015,2008-02-08,17:04:09,116.38273,39.97539,6.135607413551128
4015,2008-02-08,17:05:17,116.38762,39.97532,3.457845618651317
4015,2008-02-08,17:09:10,116.39576,39.97165,4.155559801640067
4015,2008-02-08,17:10:18,116.3975,39.97381,0.0
4015,2008-02-08,17:10:18,116.3975,39.97381,1.427796693621494
4015,2008-02-08,17:14:11,116.40125,39.97299,8.067622474651365
4015,2008-02-08,17:15:20,116.40208,39.97795,3.908116654345855
4015,2008-02-08,17:19:13,116.41096,39.98249,10.93608558208567
4015,2008-02-08,17:20:21,116.41087,39.98917,8.773400306170409
4015,2008-02-08,17:24:14,116.41041,40.00753,5.234240738870431
4015,2008-02-08,17:25:23,116.41019,40.01077,9.924701970353134
4015,2008-02-08,17:29:16,116.4151,40.0312,16.48654914391457
4015,2008-02-08,17:30:24,116.42825,40.031,3.9762179966371973
4015,2008-02-08,17:34:18,116.42488,40.03895,5.443559767841074
4015,2008-02-08,17:35:26,116.42085,40.04019,6.232463040445186
4015,2008-02-08,17:39:19,116.41161,40.02923,0.0
