id,date,time,longitude,latitude,speed
9443,2008-02-08,10:54:36,116.03615,40.56592,12.206261283595358
9443,2008-02-08,10:55:36,116.04229,40.57056,12.33072343666144
9443,2008-02-08,10:56:36,116.04945,40.57438,13.023243265914612
9443,2008-02-08,10:56:51,116.05133,40.5754,14.651893896302441
9443,2008-02-08,10:57:37,116.05837,40.57824,15.215551270436949
9443,2008-02-08,10:58:37,116.06849,40.5811,15.733882211726767
9443,2008-02-08,10:59:37,116.07903,40.5839,14.8027340631339
9443,2008-02-08,11:00:38,116.08942,40.58578,14.356882714518752
9443,2008-02-08,11:01:38,116.09948,40.58701,13.031143478446612
9443,2008-02-08,11:01:53,116.10178,40.58719,8.479300742645263
9443,2008-02-08,11:02:38,116.10627,40.58754,2.7569054705802407
9443,2008-02-08,11:03:39,116.10824,40.58775,11.91544470296024
9443,2008-02-08,11:04:39,116.11669,40.58749,14.007291298585756
9443,2008-02-08,11:05:40,116.12395,40.58215,12.531732592081989
9443,2008-02-08,11:06:40,116.13168,40.57881,15.52204935360507
9443,2008-02-08,11:06:55,116.13443,40.5787,13.521986926058185
9443,2008-02-08,11:07:40,116.14123,40.57691,0.0
9443,2008-02-08,11:07:40,116.14123,40.57691,14.004107737488514
9443,2008-02-08,11:08:41,116.15129,40.5762,14.359937542534635
9443,2008-02-08,11:09:41,116.16106,40.5784,14.473337651418044
9443,2008-02-08,11:10:41,116.17132,40.57804,14.450555674380519
9443,2008-02-08,11:11:42,116.1813,40.57575,12.163423253678072
9443,2008-02-08,11:11:56,116.1833,40.57557,9.967989190375418
9443,2008-02-08,11:12:42,116.18779,40.57788,14.04267344535882
9443,2008-02-08,11:13:42,116.19637,40.58173,15.316321258749298
9443,2008-02-08,11:14:43,116.20657,40.58496,14.544816783463329
9443,2008-02-08,11:15:43,116.21689,40.58514,15.694464189830054
9443,2008-02-08,11:16:43,116.22801,40.58563,14.10978647811331
9443,2008-02-08,11:16:58,116.23049,40.58589,4.547373073738512
9443,2008-02-08,11:17:44,116.23277,40.58662,5.875782232105545
9443,2008-02-08,11:18:44,116.23546,40.5842,3.035876149849487
9443,2008-02-08,11:19:45,116.2346,40.58267,0.01855324847989558
9443,2008-02-08,11:20:45,116.2346,40.58268,0.02588598036772691
9443,2008-02-08,11:21:39,116.23461,40.58267,0.0
9443,2008-02-08,11:21:39,116.23461,40.58267,0.0
9443,2008-02-08,11:21:39,116.23461,40.58267,0.0
9443,2008-02-08,11:21:39,116.23461,40.58267,0.0
