id,date,time,longitude,latitude,speed
6323,2008-02-06,21:21:51,116.38684,39.61451,15.83978773305322
6323,2008-02-06,21:22:23,116.38093,39.61444,15.656539672814246
6323,2008-02-06,21:24:54,116.35382,39.6183,15.296179825261355
6323,2008-02-06,21:26:53,116.33263,39.61927,5.984813931577812
6323,2008-02-06,21:29:56,116.31986,39.61946,13.00781035484059
6323,2008-02-06,21:31:54,116.30196,39.61952,13.825795719607617
6323,2008-02-06,21:32:27,116.29664,39.61945,7.247093829704889
6323,2008-02-06,21:34:58,116.28443,39.62231,6.586806534285339
6323,2008-02-06,21:36:56,116.27751,39.62682,0.3413106314168009
6323,2008-02-06,21:37:29,116.27749,39.62692,0.016174649541808542
6323,2008-02-07,18:44:56,116.28313,39.63708,15.807889144041127
6323,2008-02-07,18:45:24,116.28823,39.6377,15.355150558227363
6323,2008-02-07,18:47:27,116.29045,39.65458,16.983849400100805
6323,2008-02-07,18:49:57,116.28774,39.67737,13.389568321736846
6323,2008-02-07,18:50:25,116.28729,39.68072,11.140940226913827
6323,2008-02-07,18:52:28,116.29777,39.69002,7.988040657376752
6323,2008-02-07,18:54:59,116.31171,39.69155,12.722558543726347
6323,2008-02-07,18:55:27,116.31168,39.69475,5.780983648988776
6323,2008-02-07,18:57:30,116.31639,39.70001,8.175913507454593
6323,2008-02-07,19:00:01,116.32568,39.70849,15.385194370053972
6323,2008-02-07,19:00:29,116.32777,39.71201,8.659355504081603
6323,2008-02-07,19:02:32,116.33095,39.72126,0.8974058871540438
6323,2008-02-07,19:05:03,116.32937,39.72119,2.451788004505292
6323,2008-02-07,19:05:32,116.3302,39.72117,6.7268605087427655
6323,2008-02-07,19:07:34,116.33347,39.7281,7.993328280266715
6323,2008-02-07,19:10:04,116.3333,39.73887,7.293405678203611
6323,2008-02-07,19:10:33,116.33329,39.74077,5.2589745553650875
6323,2008-02-07,19:12:35,116.33218,39.74647,5.257389484058341
6323,2008-02-07,19:15:06,116.32626,39.75196,7.5634876705658005
6323,2008-02-07,19:15:35,116.32621,39.75393,0.0
6323,2008-02-07,19:15:35,116.32621,39.75393,9.168127442510574
6323,2008-02-07,19:17:37,116.31332,39.75559,4.886405770684325
6323,2008-02-07,19:20:08,116.31128,39.76203,13.101611785448318
6323,2008-02-07,19:20:37,116.31572,39.76205,12.092655093319847
6323,2008-02-07,19:22:39,116.31648,39.77529,5.82051265064398
6323,2008-02-07,19:25:10,116.32352,39.78104,0.0
6323,2008-02-07,19:25:38,116.32352,39.78104,11.502995350785728
6323,2008-02-07,19:27:40,116.32211,39.7936,12.834627996258288
6323,2008-02-07,19:30:11,116.33754,39.80635,0.0
6323,2008-02-07,19:30:11,116.33754,39.80635,12.308384337200296
6323,2008-02-07,19:30:40,116.33989,39.809,10.730432972808353
6323,2008-02-07,19:32:42,116.33926,39.82075,10.337449416806187
6323,2008-02-07,19:35:13,116.35386,39.82917,8.67801454482622
6323,2008-02-07,19:35:42,116.35295,39.83132,5.949222077919542
6323,2008-02-07,19:37:44,116.35297,39.83784,4.793516491518358
6323,2008-02-07,19:40:15,116.35319,39.84434,6.071158303691065
6323,2008-02-07,19:40:44,116.35117,39.84465,7.135854480069478
6323,2008-02-07,19:42:46,116.34226,39.84844,15.5507790015228
6323,2008-02-07,19:45:16,116.34281,39.86939,19.130194467744285
6323,2008-02-07,19:45:45,116.34329,39.87436,17.982625654763527
6323,2008-02-07,19:47:47,116.34256,39.89406,14.070948011154538
6323,2008-02-07,19:50:18,116.35061,39.91212,0.7328714344602976
6323,2008-02-07,20:03:56,116.34952,39.9068,0.0
6323,2008-02-07,20:03:56,116.34952,39.9068,5.139124369496199
6323,2008-02-07,20:04:42,116.34694,39.90603,5.050399454424764
6323,2008-02-07,20:07:13,116.33801,39.90611,7.428030927100473
6323,2008-02-07,20:08:58,116.32941,39.90847,1.4026202982958413
6323,2008-02-07,20:09:44,116.33004,39.90879,3.3878998413227834
6323,2008-02-07,20:12:15,116.33308,39.91275,0.5710907050061927
6323,2008-02-07,20:13:59,116.33316,39.91328,4.785611069946704
6323,2008-02-07,20:14:46,116.33322,39.9153,4.025261935435243
6323,2008-02-07,20:17:17,116.33995,39.91708,5.773410467147806
6323,2008-02-07,20:19:02,116.34705,39.91712,8.534524050770322
6323,2008-02-07,20:22:18,116.35462,39.93098,12.036145058523655
6323,2008-02-07,20:24:04,116.36956,39.93131,2.187144068500388
6323,2008-02-07,20:24:49,116.37068,39.9311,3.522824272553704
6323,2008-02-07,20:27:20,116.36989,39.92636,3.807428128024249
6323,2008-02-07,20:29:06,116.36963,39.92274,3.7426383706290154
6323,2008-02-07,20:29:51,116.36766,39.92266,7.979637011991063
6323,2008-02-07,20:32:22,116.35355,39.92241,11.402120606298201
6323,2008-02-07,20:34:07,116.33953,39.92217,8.410041370985596
6323,2008-02-07,20:34:53,116.33796,39.92543,8.842546280719638
6323,2008-02-07,20:37:24,116.32239,39.92657,0.7347492824432805
6323,2008-02-07,20:39:10,116.32148,39.92652,1.7150300737668602
6323,2008-02-07,20:39:54,116.32235,39.92664,3.5474262499519096
6323,2008-02-07,20:42:25,116.3199,39.93107,6.1818515215639485
6323,2008-02-07,20:44:12,116.3197,39.93701,7.790308586128031
6323,2008-02-07,20:44:56,116.31939,39.94008,12.946293624427973
6323,2008-02-07,20:47:27,116.31706,39.95755,0.0
6323,2008-02-07,20:47:27,116.31706,39.95755,8.249135680029031
6323,2008-02-07,20:49:14,116.31543,39.96538,10.835696801272034
6323,2008-02-07,20:49:58,116.31369,39.96945,7.407261786801295
6323,2008-02-07,20:52:29,116.31074,39.97924,7.216195563918793
6323,2008-02-07,20:54:15,116.31704,39.98413,7.831718608780058
6323,2008-02-07,20:55:00,116.32112,39.98463,5.863296642143497
6323,2008-02-07,20:57:30,116.32637,39.99143,5.222218794236738
6323,2008-02-07,20:59:17,116.31987,39.99206,0.0637428641102012
6323,2008-02-07,21:00:01,116.31985,39.99208,0.907662677143225
6323,2008-02-07,21:02:32,116.321,39.99122,4.694270622582717
6323,2008-02-07,21:04:19,116.32674,39.99223,1.467905270348617
6323,2008-02-07,21:05:03,116.32676,39.99165,4.801693222703115
6323,2008-02-07,21:07:34,116.32703,39.98514,2.0856584995328067
6323,2008-02-07,21:09:20,116.32947,39.98447,7.03293576002905
6323,2008-02-07,21:10:05,116.33251,39.98284,1.5223721260191243
6323,2008-02-07,21:12:36,116.33098,39.98454,0.3779476716682137
6323,2008-02-07,21:14:22,116.33063,39.9843,0.12310767361346668
6323,2008-02-07,21:15:06,116.33068,39.98427,0.07775300208625296
6323,2008-02-07,21:17:36,116.33075,39.98418,0.8116000784059296
6323,2008-02-07,21:19:24,116.32978,39.98444,7.736068386414964
6323,2008-02-07,21:20:07,116.33365,39.98481,9.645717594485202
6323,2008-02-07,21:22:38,116.35071,39.98538,7.177909102570893
6323,2008-02-07,21:24:26,116.35932,39.98315,7.471592073586512
6323,2008-02-07,21:25:09,116.35789,39.98048,4.213225231942027
6323,2008-02-07,21:27:40,116.35044,39.98021,2.267485152332641
6323,2008-02-07,21:29:27,116.35328,39.98033,8.144225340349927
6323,2008-02-07,21:30:11,116.34908,39.98026,1.1970648654564828
6323,2008-02-07,21:32:42,116.34697,39.98011,7.056111501954451
6323,2008-02-07,21:34:29,116.33813,39.98045,3.5993419881858983
6323,2008-02-07,21:35:12,116.33809,39.98184,6.886896799082206
6323,2008-02-07,21:37:43,116.34942,39.98529,8.0163964032564
6323,2008-02-07,21:39:31,116.35931,39.98354,8.216831912368091
6323,2008-02-07,21:40:14,116.35821,39.98048,4.8882015426666925
6323,2008-02-07,21:42:45,116.34956,39.9803,6.610155798214409
6323,2008-02-07,21:44:32,116.35785,39.98043,6.961372054798328
6323,2008-02-07,21:45:16,116.35426,39.98037,9.27270474412754
6323,2008-02-07,21:47:48,116.34707,39.99177,8.010227089740106
6323,2008-02-07,21:49:34,116.34663,39.99939,0.0
6323,2008-02-07,21:50:18,116.34663,39.99939,0.0
6323,2008-02-07,21:50:18,116.34663,39.99939,7.197572108552149
6323,2008-02-07,21:52:48,116.33397,39.99947,1.3966547241736176
6323,2008-02-07,21:54:36,116.33228,39.99987,13.962782338441702
6323,2008-02-07,21:55:19,116.33492,40.00487,1.356113427817315
6323,2008-02-07,21:57:50,116.33566,40.00662,6.3554982378057066
6323,2008-02-07,21:59:38,116.33272,40.00088,7.922972078825185
6323,2008-02-07,22:00:21,116.33363,39.9979,4.396647311754059
6323,2008-02-07,22:02:52,116.33391,39.99194,6.34504277634523
6323,2008-02-07,22:04:39,116.34187,39.99187,8.7887513839383
6323,2008-02-07,22:05:23,116.3464,39.99202,12.91776689588961
6323,2008-02-07,22:07:59,116.3468,39.97392,15.786715613215575
6323,2008-02-07,22:09:41,116.3473,39.95946,0.0
6323,2008-02-07,22:09:41,116.3473,39.95946,15.112160618463733
6323,2008-02-07,22:10:24,116.34882,39.95374,16.081559494368086
6323,2008-02-07,22:12:55,116.34936,39.93193,18.369700881353978
6323,2008-02-07,22:14:43,116.35021,39.91412,16.18075560714308
6323,2008-02-07,22:15:26,116.35014,39.90787,10.174106868769018
6323,2008-02-07,22:17:57,116.33972,39.89662,15.47267154705667
6323,2008-02-07,22:19:45,116.32017,39.89601,2.7270823105121313
6323,2008-02-07,22:20:28,116.3188,39.89608,8.190616553337868
6323,2008-02-07,22:22:59,116.30432,39.89593,4.061959270424115
6323,2008-02-07,22:24:46,116.30408,39.89203,14.92795412459909
6323,2008-02-07,22:25:30,116.30417,39.88613,17.219401527291062
6323,2008-02-07,22:28:00,116.30672,39.86301,15.970704443590815
6323,2008-02-07,22:29:48,116.31729,39.84981,7.425112199105626
6323,2008-02-07,22:30:31,116.3201,39.84792,5.497387882657377
6323,2008-02-07,22:33:02,116.31041,39.84741,5.373024275345836
6323,2008-02-07,22:34:50,116.30483,39.85038,9.263517482196198
6323,2008-02-07,22:35:33,116.30034,39.84942,4.803598075813208
6323,2008-02-07,22:38:15,116.30933,39.85053,5.62723275561456
6323,2008-02-07,22:39:51,116.31342,39.84683,3.089112597523669
6323,2008-02-07,22:40:35,116.31461,39.84602,8.328229356806506
6323,2008-02-07,22:43:06,116.30673,39.83648,6.974871174225317
6323,2008-02-07,22:44:53,116.30704,39.82978,7.3316616906558005
6323,2008-02-07,22:45:36,116.31061,39.82907,2.859262738547447
6323,2008-02-07,22:48:07,116.31361,39.82595,3.08706847804903
6323,2008-02-07,22:49:55,116.314,39.82893,12.071207225031191
6323,2008-02-07,22:50:38,116.32007,39.82904,16.486132335232973
6323,2008-02-07,22:53:09,116.34918,39.82962,0.0
6323,2008-02-07,22:53:09,116.34918,39.82962,3.4248822954728335
6323,2008-02-07,22:54:57,116.35285,39.83138,5.908595530541378
6323,2008-02-07,22:55:40,116.35189,39.82922,12.206343344572556
6323,2008-02-07,22:58:11,116.37343,39.82994,9.418652051262908
6323,2008-02-07,22:59:58,116.38521,39.83029,16.06071794517119
6323,2008-02-07,23:00:42,116.39347,39.83054,10.14696906387714
6323,2008-02-07,23:03:13,116.39556,39.81687,7.132332694363792
6323,2008-02-07,23:05:00,116.39592,39.81002,4.614284368393424
6323,2008-02-07,23:05:43,116.39604,39.80824,6.066696704710133
6323,2008-02-07,23:08:16,116.40511,39.80366,3.945217007462443
6323,2008-02-07,23:10:02,116.40999,39.8039,3.3335442582436037
6323,2008-02-07,23:10:45,116.40832,39.80401,7.904333179629314
6323,2008-02-07,23:13:16,116.39641,39.8096,2.882365253331298
6323,2008-02-07,23:15:03,116.39634,39.81237,8.79043083554749
6323,2008-02-07,23:15:47,116.39611,39.81584,8.231998024492333
6323,2008-02-07,23:18:18,116.39562,39.827,5.276550288712694
6323,2008-02-07,23:20:05,116.39151,39.83097,12.580584981234345
6323,2008-02-07,23:20:49,116.38504,39.83077,7.352443658846013
6323,2008-02-07,23:23:31,116.38033,39.84084,7.1248172725225585
6323,2008-02-07,23:25:07,116.38063,39.84698,5.81397040038928
6323,2008-02-07,23:25:50,116.38084,39.84922,4.423812378970663
6323,2008-02-07,23:28:21,116.38072,39.85522,0.0
6323,2008-02-07,23:30:09,116.38072,39.85522,2.995554259883829
6323,2008-02-07,23:30:52,116.37951,39.85591,15.870984011523516
6323,2008-02-07,23:33:23,116.35198,39.85181,17.093308537817016
6323,2008-02-07,23:35:10,116.33121,39.84785,6.372309857495572
6323,2008-02-07,23:35:54,116.32793,39.8479,2.123977782572757
6323,2008-02-07,23:38:26,116.32797,39.8508,2.7624779692643795
6323,2008-02-07,23:40:12,116.32745,39.8482,0.019875571139908673
6323,2008-02-07,23:40:55,116.32744,39.8482,7.467711712914447
6323,2008-02-07,23:43:26,116.34028,39.84587,8.092155680085757
6323,2008-02-07,23:45:14,116.3485,39.85054,12.59017235436815
6323,2008-02-07,23:45:57,116.35444,39.85223,17.39304406992409
6323,2008-02-07,23:48:28,116.38485,39.85564,18.895242618718
6323,2008-02-07,23:50:16,116.40873,39.85568,20.07162624788192
6323,2008-02-07,23:50:59,116.41876,39.85659,11.509827022137173
6323,2008-02-07,23:53:30,116.43892,39.85453,9.189274624575473
6323,2008-02-07,23:55:17,116.44005,39.84574,0.0
6323,2008-02-07,23:56:01,116.44005,39.84574,0.0
6323,2008-02-07,23:56:01,116.44005,39.84574,2.155939480773348
6323,2008-02-07,23:58:32,116.44266,39.84787,0.19598278360273078
6323,2008-02-08,00:01:02,116.443,39.84783,4.378231464856728
6323,2008-02-08,00:03:33,116.44867,39.85187,8.055119415139815
6323,2008-02-08,00:05:22,116.45893,39.85228,2.722423981219534
6323,2008-02-08,00:06:04,116.4597,39.85144,3.019983260297455
6323,2008-02-08,00:08:35,116.45706,39.855,9.823799976546537
6323,2008-02-08,00:10:23,116.44888,39.86217,0.0
6323,2008-02-08,00:10:23,116.44888,39.86217,14.850645781245975
6323,2008-02-08,00:11:06,116.44334,39.85832,6.718042360743094
6323,2008-02-08,00:15:25,116.4244,39.86406,5.92325123922771
6323,2008-02-08,00:16:08,116.42732,39.86452,3.9528575659877494
6323,2008-02-08,00:18:38,116.433,39.86758,9.372524895005927
6323,2008-02-08,00:20:27,116.44449,39.87012,5.109289669713212
6323,2008-02-08,00:21:09,116.447,39.87005,4.591611185891187
6323,2008-02-08,00:23:40,116.45464,39.87215,5.918969031227362
6323,2008-02-08,00:25:29,116.46156,39.86983,8.771962365238323
6323,2008-02-08,00:26:11,116.4625,39.8666,3.9460792525415465
6323,2008-02-08,00:28:42,116.46679,39.86238,5.1566680414410335
6323,2008-02-08,00:30:30,116.46188,39.85909,12.755991899641376
6323,2008-02-08,00:31:13,116.45688,39.86218,5.946414074506755
6323,2008-02-08,00:33:44,116.4467,39.86018,16.53934913982891
6323,2008-02-08,00:35:32,116.42609,39.8575,1.361465911602075
6323,2008-02-08,00:36:14,116.42582,39.85797,5.879886641241327
6323,2008-02-08,00:38:45,116.43173,39.86453,2.0187816484224133
6323,2008-02-08,00:40:34,116.43285,39.86631,9.55454151579767
6323,2008-02-08,00:41:16,116.43584,39.86909,7.9796501169069955
6323,2008-02-08,00:43:47,116.44977,39.87078,4.26519358246979
6323,2008-02-08,00:45:36,116.44916,39.87493,8.5433301895629
6323,2008-02-08,00:46:18,116.44496,39.87495,4.787338631175294
6323,2008-02-08,00:48:49,116.44467,39.88144,1.6503910874743568
6323,2008-02-08,00:50:37,116.44475,39.88304,10.038602363003235
6323,2008-02-08,00:51:20,116.4498,39.88318,3.7884637256872313
6323,2008-02-08,00:53:50,116.44951,39.88828,8.03410896660228
6323,2008-02-08,00:55:39,116.4519,39.89593,6.909777377917749
6323,2008-02-08,00:56:21,116.45493,39.89475,1.9259310249821842
6323,2008-02-08,00:58:52,116.45567,39.8922,8.572573839341919
6323,2008-02-08,01:00:41,116.46661,39.89226,1.3596271392761081
6323,2008-02-08,01:01:23,116.46722,39.89247,6.90723503799201
6323,2008-02-08,01:03:54,116.45555,39.89523,9.713705483267823
6323,2008-02-08,01:05:42,116.45591,39.90465,6.507156965487154
6323,2008-02-08,01:06:25,116.45786,39.90667,7.8210134470756225
6323,2008-02-08,01:08:56,116.47169,39.90667,11.815298400146148
6323,2008-02-08,01:10:45,116.48674,39.90592,9.260079953674436
6323,2008-02-08,01:11:27,116.48459,39.909,2.4844193940714994
6323,2008-02-08,01:13:57,116.48802,39.91107,2.935101471628153
6323,2008-02-08,01:15:47,116.48431,39.91051,6.220422605127922
6323,2008-02-08,01:16:28,116.4848,39.91277,3.6433318675649518
6323,2008-02-08,01:18:59,116.47875,39.91447,5.015099188480556
6323,2008-02-08,01:20:49,116.47229,39.91456,6.081174293018013
6323,2008-02-08,01:21:30,116.47162,39.91238,9.258092050266326
6323,2008-02-08,01:24:01,116.45563,39.91508,18.291135092547147
6323,2008-02-08,01:25:50,116.4556,39.93299,19.905026637103678
6323,2008-02-08,01:26:32,116.45562,39.9405,17.528966090661402
6323,2008-02-08,01:29:03,116.44083,39.9614,18.278219542468435
6323,2008-02-08,01:30:51,116.41944,39.96816,6.983908665460081
6323,2008-02-08,01:34:03,116.40415,39.97095,5.175064658761338
6323,2008-02-08,01:35:53,116.39902,39.96768,6.159639445468434
6323,2008-02-08,01:36:34,116.39606,39.9677,5.274804505564725
6323,2008-02-08,01:39:05,116.40051,39.97399,12.367850654154397
6323,2008-02-08,01:40:55,116.40145,39.96179,10.457231326739466
6323,2008-02-08,01:41:36,116.40159,39.95794,7.605774603743886
6323,2008-02-08,01:44:07,116.40236,39.94764,5.408375628181185
6323,2008-02-08,01:45:56,116.40204,39.95293,4.90941623954501
6323,2008-02-08,01:46:38,116.40192,39.95478,2.542413260554107
6323,2008-02-08,01:49:08,116.39944,39.95763,8.952806598323544
6323,2008-02-08,01:50:58,116.40186,39.94898,5.752431067367437
6323,2008-02-08,01:51:39,116.40373,39.94742,13.73247972030598
6323,2008-02-08,01:54:10,116.42744,39.94335,10.555294248033471
6323,2008-02-08,01:56:00,116.42736,39.93292,5.210718768196537
6323,2008-02-08,01:56:41,116.42968,39.9322,0.0
6323,2008-02-08,01:56:41,116.42968,39.9322,7.965560415766504
6323,2008-02-08,01:59:12,116.44377,39.93232,5.264190594988637
6323,2008-02-08,02:01:01,116.4504,39.93147,0.41282733490903184
6323,2008-02-08,02:21:08,116.45611,39.9324,8.719853001007507
6323,2008-02-08,02:21:50,116.45517,39.92919,5.086938620234856
6323,2008-02-08,02:24:21,116.4551,39.92229,6.931830164609213
6323,2008-02-08,02:46:17,116.34939,39.93429,19.425935032071706
6323,2008-02-08,02:46:58,116.34973,39.92714,17.54174025841637
6323,2008-02-08,02:49:29,116.35034,39.90335,13.32399228581182
6323,2008-02-08,02:51:19,116.34247,39.89165,18.681626358091766
6323,2008-02-08,02:52:00,116.34259,39.88477,18.033264144226894
6323,2008-02-08,02:54:31,116.34162,39.86032,18.66153425964931
6323,2008-02-08,02:56:20,116.33965,39.84211,20.090527932277304
6323,2008-02-08,02:57:02,116.33966,39.83453,17.852254671278995
6323,2008-02-08,02:59:33,116.33897,39.81032,0.0
6323,2008-02-08,02:59:33,116.33897,39.81032,16.430533281630474
6323,2008-02-08,03:01:22,116.34128,39.79433,19.081165319978673
6323,2008-02-08,03:02:03,116.34193,39.78732,16.756558020905615
6323,2008-02-08,03:04:34,116.31412,39.77958,14.952769999950819
6323,2008-02-08,03:06:24,116.30508,39.76654,12.327233316729561
6323,2008-02-08,03:07:05,116.30514,39.762,11.683739759830784
6323,2008-02-08,03:09:36,116.31651,39.74878,6.852298999217099
6323,2008-02-08,03:11:26,116.31379,39.74234,16.22180701053975
6323,2008-02-08,03:12:07,116.30602,39.74231,13.267910062611746
6323,2008-02-08,03:14:38,116.28512,39.73421,13.511894268738509
6323,2008-02-08,03:16:27,116.28048,39.72147,17.881355840677738
6323,2008-02-08,03:17:09,116.28188,39.71481,18.076906046171384
6323,2008-02-08,03:19:39,116.28591,39.69065,12.80802585437979
6323,2008-02-08,03:21:29,116.28759,39.67806,15.60722773858141
6323,2008-02-08,03:22:10,116.28833,39.67234,16.700462130806912
6323,2008-02-08,03:24:41,116.291,39.64978,13.455192618916596
6323,2008-02-08,03:26:31,116.28501,39.63731,17.53912629517304
6323,2008-02-08,03:27:12,116.27665,39.63678,7.344285843687641
6323,2008-02-08,03:29:43,116.27601,39.62683,0.865623187695644
6323,2008-02-08,03:32:14,116.27753,39.62692,0.00027990597685139925
6323,2008-02-08,11:30:27,116.27744,39.6269,0.058899178950662226
6323,2008-02-08,11:32:58,116.27739,39.62683,0.0
6323,2008-02-08,11:33:24,116.27739,39.62683,0.1646206174419995
6323,2008-02-08,11:35:29,116.27715,39.62683,1.9703426655700282
6323,2008-02-08,11:37:59,116.27371,39.627,7.846413543026066
6323,2008-02-08,11:38:26,116.27127,39.6273,8.66493393843747
6323,2008-02-08,11:40:30,116.27417,39.63669,15.813182113103935
6323,2008-02-08,11:43:01,116.29046,39.65409,20.324347705952306
6323,2008-02-08,11:43:28,116.28989,39.659,12.853655279616785
6323,2008-02-08,11:45:32,116.28822,39.67326,9.995041004296858
6323,2008-02-08,11:48:03,116.28646,39.68675,8.278114719226226
6323,2008-02-08,11:48:30,116.28669,39.68875,10.766223125839838
6323,2008-02-08,11:50:34,116.30213,39.69038,7.271961723507318
6323,2008-02-08,11:53:05,116.31161,39.69702,9.485568495463689
6323,2008-02-08,11:53:32,116.31201,39.6993,11.766471763880052
6323,2008-02-08,11:55:35,116.31223,39.7123,7.779286446786286
6323,2008-02-08,11:58:05,116.31583,39.72241,17.068857161078075
6323,2008-02-08,11:58:33,116.32051,39.72475,6.802160843691343
6323,2008-02-08,12:00:36,116.32913,39.72121,0.132280884715909
6323,2008-02-08,12:03:07,116.32936,39.72118,0.0
6323,2008-02-08,12:04:37,116.32936,39.72118,0.0
6323,2008-02-08,12:05:38,116.32936,39.72118,0.3636757321617848
6323,2008-02-08,12:08:09,116.32965,39.72074,0.07758854086409639
6323,2008-02-08,12:18:20,116.32946,39.72114,2.7908557795329445
6323,2008-02-08,12:20:37,116.33124,39.71799,8.573505217814361
6323,2008-02-08,12:20:51,116.33087,39.71695,12.652467481568344
6323,2008-02-08,12:23:22,116.32343,39.70077,9.411237074737585
6323,2008-02-08,12:25:38,116.32288,39.68928,11.79899307526381
6323,2008-02-08,12:25:53,116.32265,39.6877,17.2346517519343
6323,2008-02-08,12:28:23,116.31779,39.66478,16.185248148560984
6323,2008-02-08,12:30:40,116.31701,39.64487,11.770608639178716
6323,2008-02-08,12:30:54,116.31697,39.64339,12.407982146780133
6323,2008-02-08,12:33:25,116.31911,39.62664,13.993136213294246
6323,2008-02-08,12:35:42,116.32022,39.60944,13.650110128268938
6323,2008-02-08,12:35:56,116.32053,39.60774,10.490056618108715
6323,2008-02-08,12:38:27,116.30208,39.60709,0.6395528171127032
6323,2008-02-08,12:40:58,116.30122,39.60765,0.0
