id,date,time,longitude,latitude,speed
9992,2008-02-06,21:13:49,116.43711,39.70952,0.0
9992,2008-02-06,21:13:49,116.43711,39.70952,0.2005133189199733
9992,2008-02-06,21:18:11,116.4365,39.70947,0.0
9992,2008-02-06,21:19:01,116.4365,39.70947,0.0
9992,2008-02-06,21:22:35,116.4365,39.70947,0.0
9992,2008-02-06,21:23:38,116.4365,39.70947,0.0
9992,2008-02-06,21:23:53,116.4365,39.70947,0.0
9992,2008-02-06,21:27:35,116.4365,39.70947,0.0
9992,2008-02-06,21:28:37,116.4365,39.70947,0.0
9992,2008-02-06,21:28:54,116.4365,39.70947,0.0
9992,2008-02-06,21:32:16,116.4365,39.70947,0.0
9992,2008-02-06,21:33:38,116.4365,39.70947,0.0
9992,2008-02-06,21:33:46,116.4365,39.70947,0.0
9992,2008-02-06,21:33:56,116.4365,39.70947,0.0
9992,2008-02-06,21:35:57,116.4365,39.70947,0.0
9992,2008-02-06,21:37:17,116.4365,39.70947,0.0
9992,2008-02-06,21:38:58,116.4365,39.70947,0.0
9992,2008-02-06,21:39:08,116.4365,39.70947,2.1741578385848306
9992,2008-02-06,21:43:19,116.43344,39.70517,8.947458770970254
9992,2008-02-06,21:44:10,116.43873,39.70566,7.862880941532332
9992,2008-02-06,21:45:40,116.44146,39.69966,3.145846988178165
9992,2008-02-06,21:48:35,116.44382,39.69506,3.1941810520952987
9992,2008-02-06,21:49:25,116.44229,39.69588,0.551399240088615
9992,2008-02-06,21:51:03,116.44289,39.69603,0.0
9992,2008-02-06,21:51:03,116.44289,39.69603,0.0
9992,2008-02-06,21:51:03,116.44289,39.69603,0.250056432886107
9992,2008-02-06,21:58:55,116.44292,39.69497,2.819637924261161
9992,2008-02-06,22:01:56,116.44877,39.69584,0.0
9992,2008-02-06,22:03:06,116.44877,39.69584,0.03237549181454671
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
9992,2008-02-06,22:12:14,116.4487,39.69569,0.0
